10.6936	-13.8728	0
10.6936	-13.2948	0
10.6936	-12.7168	0
10.6936	-12.1387	0
10.6936	-11.5607	0
10.6936	-10.9827	0
10.6936	-10.4046	0
10.6936	-9.82659	0
10.6936	-9.24855	0
10.6936	-8.67052	0
10.6936	-8.09249	0
10.6936	-7.51445	0
10.6936	-6.93642	0
10.6936	-6.35838	0
10.6936	-5.78035	0
10.6936	-5.20231	0
10.6936	-4.62428	0
10.6936	-4.04624	0
10.6936	-3.46821	0
10.6936	-2.89017	0
10.6936	-2.31214	0
10.6936	-1.7341	0
10.6936	-1.15607	0
10.6936	-0.578035	0
10.6936	0	0
10.6936	0.578035	0
10.6936	1.15607	0
10.6936	1.7341	0
10.6936	2.31214	0
10.6936	2.89017	0
10.6936	3.46821	0
10.6936	4.04624	0
10.6936	4.62428	0
10.6936	5.20231	0
10.6936	5.78035	0
10.6936	6.35838	0
10.6936	6.93642	0
10.6936	7.51445	0
10.6936	8.09249	0
10.6936	8.67052	0
10.6936	9.24855	0
10.6936	9.82659	0
10.6936	10.4046	0
10.6936	10.9827	0
10.6936	11.5607	0
10.6936	12.1387	0
10.6936	12.7168	0
10.6936	13.2948	0
10.6936	13.8728	0
10.6936	14.4509	0
10.6936	15.0289	0
10.6936	15.6069	0
10.6936	16.185	0
10.6936	16.763	0
10.6936	17.341	0
10.6936	17.9191	0
10.6936	18.4971	0
10.6936	19.0751	0
10.6936	19.6532	0
10.6936	20.2312	0
10.6936	20.8092	0
10.6936	21.3873	0
10.6936	21.9653	0
10.6936	22.5434	0
10.6936	23.1214	0
10.6936	23.6994	0
10.6936	24.2775	0
10.6936	24.8555	0
10.6936	25.4335	0
10.6936	26.0116	0
10.6936	26.5896	0
10.6936	27.1676	0
10.6936	27.7457	0
10.6936	28.3237	0
10.6936	28.9017	0

10.9827	-28.3237	0
10.9827	-27.7457	0
10.9827	-27.1676	0
10.9827	-26.5896	0
10.9827	-26.0116	0
10.9827	-25.4335	0
10.9827	-24.8555	0
10.9827	-24.2775	0
10.9827	-23.6994	0
10.9827	-23.1214	0
10.9827	-22.5434	0
10.9827	-21.9653	0
10.9827	-21.3873	0
10.9827	-20.8092	0
10.9827	-20.2312	0
10.9827	-19.6532	0
10.9827	-19.0751	0
10.9827	-18.4971	0
10.9827	-17.9191	0
10.9827	-17.341	0
10.9827	-16.763	0
10.9827	-16.185	0
10.9827	-15.6069	0
10.9827	-15.0289	0
10.9827	-14.4509	0
10.9827	-13.8728	0
10.9827	-13.2948	0
10.9827	-12.7168	0
10.9827	-12.1387	0
10.9827	-11.5607	0
10.9827	-10.9827	0
10.9827	-10.4046	0
10.9827	-9.82659	0
10.9827	-9.24855	0
10.9827	-8.67052	0
10.9827	-8.09249	0
10.9827	-7.51445	0
10.9827	-6.93642	0
10.9827	-6.35838	0
10.9827	-5.78035	0
10.9827	-5.20231	0
10.9827	-4.62428	0
10.9827	-4.04624	0
10.9827	-3.46821	0
10.9827	-2.89017	0
10.9827	-2.31214	0
10.9827	-1.7341	0
10.9827	-1.15607	0
10.9827	-0.578035	0
10.9827	0	0
10.9827	0.578035	0
10.9827	1.15607	0
10.9827	1.7341	0
10.9827	2.31214	0
10.9827	2.89017	0
10.9827	3.46821	0
10.9827	4.04624	0
10.9827	4.62428	0
10.9827	5.20231	0
10.9827	5.78035	0
10.9827	6.35838	0
10.9827	6.93642	0
10.9827	7.51445	0
10.9827	8.09249	0
10.9827	8.67052	0
10.9827	9.24855	0
10.9827	9.82659	0
10.9827	10.4046	0
10.9827	10.9827	0
10.9827	11.5607	0
10.9827	12.1387	0
10.9827	12.7168	0
10.9827	13.2948	0
10.9827	13.8728	0
10.9827	14.4509	0
10.9827	15.0289	0
10.9827	15.6069	0
10.9827	16.185	0
10.9827	16.763	0
10.9827	17.341	0
10.9827	17.9191	0
10.9827	18.4971	0
10.9827	19.0751	0
10.9827	19.6532	0
10.9827	20.2312	0
10.9827	20.8092	0
10.9827	21.3873	0
10.9827	21.9653	0
10.9827	22.5434	0
10.9827	23.1214	0
10.9827	23.6994	0
10.9827	24.2775	0
10.9827	24.8555	0
10.9827	25.4335	0
10.9827	26.0116	0
10.9827	26.5896	0
10.9827	27.1676	0
10.9827	27.7457	0
10.9827	28.3237	0
10.9827	28.9017	0

11.2717	-28.3237	0
11.2717	-27.7457	0
11.2717	-27.1676	0
11.2717	-26.5896	0
11.2717	-26.0116	0
11.2717	-25.4335	0
11.2717	-24.8555	0
11.2717	-24.2775	0
11.2717	-23.6994	0
11.2717	-23.1214	0
11.2717	-22.5434	0
11.2717	-21.9653	0
11.2717	-21.3873	0
11.2717	-20.8092	0
11.2717	-20.2312	0
11.2717	-19.6532	0
11.2717	-19.0751	0
11.2717	-18.4971	0
11.2717	-17.9191	0
11.2717	-17.341	0
11.2717	-16.763	0
11.2717	-16.185	0
11.2717	-15.6069	0
11.2717	-15.0289	0
11.2717	-14.4509	0
11.2717	-13.8728	0
11.2717	-13.2948	0
11.2717	-12.7168	0
11.2717	-12.1387	0
11.2717	-11.5607	0
11.2717	-10.9827	0
11.2717	-10.4046	0
11.2717	-9.82659	0
11.2717	-9.24855	0
11.2717	-8.67052	0
11.2717	-8.09249	0
11.2717	-7.51445	0
11.2717	-6.93642	0
11.2717	-6.35838	0
11.2717	-5.78035	0
11.2717	-5.20231	0
11.2717	-4.62428	0
11.2717	-4.04624	0
11.2717	-3.46821	0
11.2717	-2.89017	0
11.2717	-2.31214	0
11.2717	-1.7341	0
11.2717	-1.15607	0
11.2717	-0.578035	0
11.2717	0	0
11.2717	0.578035	0
11.2717	1.15607	0
11.2717	1.7341	0
11.2717	2.31214	0
11.2717	2.89017	0
11.2717	3.46821	0
11.2717	4.04624	0
11.2717	4.62428	0
11.2717	5.20231	0
11.2717	5.78035	0
11.2717	6.35838	0
11.2717	6.93642	0
11.2717	7.51445	0
11.2717	8.09249	0
11.2717	8.67052	0
11.2717	9.24855	0
11.2717	9.82659	0
11.2717	10.4046	0
11.2717	10.9827	0
11.2717	11.5607	0
11.2717	12.1387	0
11.2717	12.7168	0
11.2717	13.2948	0
11.2717	13.8728	0
11.2717	14.4509	0
11.2717	15.0289	0
11.2717	15.6069	0
11.2717	16.185	0
11.2717	16.763	0
11.2717	17.341	0
11.2717	17.9191	0
11.2717	18.4971	0
11.2717	19.0751	0
11.2717	19.6532	0
11.2717	20.2312	0
11.2717	20.8092	0
11.2717	21.3873	0
11.2717	21.9653	0
11.2717	22.5434	0
11.2717	23.1214	0
11.2717	23.6994	0
11.2717	24.2775	0
11.2717	24.8555	0
11.2717	25.4335	0
11.2717	26.0116	0
11.2717	26.5896	0
11.2717	27.1676	0
11.2717	27.7457	0
11.2717	28.3237	0
11.2717	28.9017	0

11.5607	-28.3237	0
11.5607	-27.7457	0
11.5607	-27.1676	0
11.5607	-26.5896	0
11.5607	-26.0116	0
11.5607	-25.4335	0
11.5607	-24.8555	0
11.5607	-24.2775	0
11.5607	-23.6994	0
11.5607	-23.1214	0
11.5607	-22.5434	0
11.5607	-21.9653	0
11.5607	-21.3873	0
11.5607	-20.8092	0
11.5607	-20.2312	0
11.5607	-19.6532	0
11.5607	-19.0751	0
11.5607	-18.4971	0
11.5607	-17.9191	0
11.5607	-17.341	0
11.5607	-16.763	0
11.5607	-16.185	0
11.5607	-15.6069	0
11.5607	-15.0289	0
11.5607	-14.4509	0
11.5607	-13.8728	0
11.5607	-13.2948	0
11.5607	-12.7168	0
11.5607	-12.1387	0
11.5607	-11.5607	0
11.5607	-10.9827	0
11.5607	-10.4046	0
11.5607	-9.82659	0
11.5607	-9.24855	0
11.5607	-8.67052	0
11.5607	-8.09249	0
11.5607	-7.51445	0
11.5607	-6.93642	0
11.5607	-6.35838	0
11.5607	-5.78035	0
11.5607	-5.20231	0
11.5607	-4.62428	0
11.5607	-4.04624	0
11.5607	-3.46821	0
11.5607	-2.89017	0
11.5607	-2.31214	0
11.5607	-1.7341	0
11.5607	-1.15607	0
11.5607	-0.578035	0
11.5607	0	0
11.5607	0.578035	0
11.5607	1.15607	0
11.5607	1.7341	0
11.5607	2.31214	0
11.5607	2.89017	0
11.5607	3.46821	0
11.5607	4.04624	0
11.5607	4.62428	0
11.5607	5.20231	0
11.5607	5.78035	0
11.5607	6.35838	0
11.5607	6.93642	0
11.5607	7.51445	0
11.5607	8.09249	0
11.5607	8.67052	0
11.5607	9.24855	0
11.5607	9.82659	0
11.5607	10.4046	0
11.5607	10.9827	0
11.5607	11.5607	0
11.5607	12.1387	0
11.5607	12.7168	0
11.5607	13.2948	0
11.5607	13.8728	0
11.5607	14.4509	0
11.5607	15.0289	0
11.5607	15.6069	0
11.5607	16.185	0
11.5607	16.763	0
11.5607	17.341	0
11.5607	17.9191	0
11.5607	18.4971	0
11.5607	19.0751	0
11.5607	19.6532	0
11.5607	20.2312	0
11.5607	20.8092	0
11.5607	21.3873	0
11.5607	21.9653	0
11.5607	22.5434	0
11.5607	23.1214	0
11.5607	23.6994	0
11.5607	24.2775	0
11.5607	24.8555	0
11.5607	25.4335	0
11.5607	26.0116	0
11.5607	26.5896	0
11.5607	27.1676	0
11.5607	27.7457	0
11.5607	28.3237	0
11.5607	28.9017	0

11.8497	-28.3237	0
11.8497	-27.7457	0
11.8497	-27.1676	0
11.8497	-26.5896	0
11.8497	-26.0116	0
11.8497	-25.4335	0
11.8497	-24.8555	0
11.8497	-24.2775	0
11.8497	-23.6994	0
11.8497	-23.1214	0
11.8497	-22.5434	0
11.8497	-21.9653	0
11.8497	-21.3873	0
11.8497	-20.8092	0
11.8497	-20.2312	0
11.8497	-19.6532	0
11.8497	-19.0751	0
11.8497	-18.4971	0
11.8497	-17.9191	0
11.8497	-17.341	0
11.8497	-16.763	0
11.8497	-16.185	0
11.8497	-15.6069	0
11.8497	-15.0289	0
11.8497	-14.4509	0
11.8497	-13.8728	0
11.8497	-13.2948	0
11.8497	-12.7168	0
11.8497	-12.1387	0
11.8497	-11.5607	0
11.8497	-10.9827	0
11.8497	-10.4046	0
11.8497	-9.82659	0
11.8497	-9.24855	0
11.8497	-8.67052	0
11.8497	-8.09249	0
11.8497	-7.51445	0
11.8497	-6.93642	0
11.8497	-6.35838	0
11.8497	-5.78035	0
11.8497	-5.20231	0
11.8497	-4.62428	0
11.8497	-4.04624	0
11.8497	-3.46821	0
11.8497	-2.89017	0
11.8497	-2.31214	0
11.8497	-1.7341	0
11.8497	-1.15607	0
11.8497	-0.578035	0
11.8497	0	0
11.8497	0.578035	0
11.8497	1.15607	0
11.8497	1.7341	0
11.8497	2.31214	0
11.8497	2.89017	0
11.8497	3.46821	0
11.8497	4.04624	0
11.8497	4.62428	0
11.8497	5.20231	0
11.8497	5.78035	0
11.8497	6.35838	0
11.8497	6.93642	0
11.8497	7.51445	0
11.8497	8.09249	0
11.8497	8.67052	0
11.8497	9.24855	0
11.8497	9.82659	0
11.8497	10.4046	0
11.8497	10.9827	0
11.8497	11.5607	0
11.8497	12.1387	0
11.8497	12.7168	0
11.8497	13.2948	0
11.8497	13.8728	0
11.8497	14.4509	0
11.8497	15.0289	0
11.8497	15.6069	0
11.8497	16.185	0
11.8497	16.763	0
11.8497	17.341	0
11.8497	17.9191	0
11.8497	18.4971	0
11.8497	19.0751	0
11.8497	19.6532	0
11.8497	20.2312	0
11.8497	20.8092	0
11.8497	21.3873	0
11.8497	21.9653	0
11.8497	22.5434	0
11.8497	23.1214	0
11.8497	23.6994	0
11.8497	24.2775	0
11.8497	24.8555	0
11.8497	25.4335	0
11.8497	26.0116	0
11.8497	26.5896	0
11.8497	27.1676	0
11.8497	27.7457	0
11.8497	28.3237	0
11.8497	28.9017	0

12.1387	-28.3237	0
12.1387	-27.7457	0
12.1387	-27.1676	0
12.1387	-26.5896	0
12.1387	-26.0116	0
12.1387	-25.4335	0
12.1387	-24.8555	0
12.1387	-24.2775	0
12.1387	-23.6994	0
12.1387	-23.1214	0
12.1387	-22.5434	0
12.1387	-21.9653	0
12.1387	-21.3873	0
12.1387	-20.8092	0
12.1387	-20.2312	0
12.1387	-19.6532	0
12.1387	-19.0751	0
12.1387	-18.4971	0
12.1387	-17.9191	0
12.1387	-17.341	0
12.1387	-16.763	0
12.1387	-16.185	0
12.1387	-15.6069	0
12.1387	-15.0289	0
12.1387	-14.4509	0
12.1387	-13.8728	0
12.1387	-13.2948	0
12.1387	-12.7168	0
12.1387	-12.1387	0
12.1387	-11.5607	0
12.1387	-10.9827	0
12.1387	-10.4046	0
12.1387	-9.82659	0
12.1387	-9.24855	0
12.1387	-8.67052	0
12.1387	-8.09249	0
12.1387	-7.51445	0
12.1387	-6.93642	0
12.1387	-6.35838	0
12.1387	-5.78035	0
12.1387	-5.20231	0
12.1387	-4.62428	0
12.1387	-4.04624	0
12.1387	-3.46821	0
12.1387	-2.89017	0
12.1387	-2.31214	0
12.1387	-1.7341	0
12.1387	-1.15607	0
12.1387	-0.578035	0
12.1387	0	0
12.1387	0.578035	0
12.1387	1.15607	0
12.1387	1.7341	0
12.1387	2.31214	0
12.1387	2.89017	0
12.1387	3.46821	0
12.1387	4.04624	0
12.1387	4.62428	0
12.1387	5.20231	0
12.1387	5.78035	0
12.1387	6.35838	0
12.1387	6.93642	0
12.1387	7.51445	0
12.1387	8.09249	0
12.1387	8.67052	0
12.1387	9.24855	0
12.1387	9.82659	0
12.1387	10.4046	0
12.1387	10.9827	0
12.1387	11.5607	0
12.1387	12.1387	0
12.1387	12.7168	0
12.1387	13.2948	0
12.1387	13.8728	0
12.1387	14.4509	0
12.1387	15.0289	0
12.1387	15.6069	0
12.1387	16.185	0
12.1387	16.763	0
12.1387	17.341	0
12.1387	17.9191	0
12.1387	18.4971	0
12.1387	19.0751	0
12.1387	19.6532	0
12.1387	20.2312	0
12.1387	20.8092	0
12.1387	21.3873	0
12.1387	21.9653	0
12.1387	22.5434	0
12.1387	23.1214	0
12.1387	23.6994	0
12.1387	24.2775	0
12.1387	24.8555	0
12.1387	25.4335	0
12.1387	26.0116	0
12.1387	26.5896	0
12.1387	27.1676	0
12.1387	27.7457	0
12.1387	28.3237	0
12.1387	28.9017	0

12.4277	-28.3237	0
12.4277	-27.7457	0
12.4277	-27.1676	0
12.4277	-26.5896	0
12.4277	-26.0116	0
12.4277	-25.4335	0
12.4277	-24.8555	0
12.4277	-24.2775	0
12.4277	-23.6994	0
12.4277	-23.1214	0
12.4277	-22.5434	0
12.4277	-21.9653	0
12.4277	-21.3873	0
12.4277	-20.8092	0
12.4277	-20.2312	0
12.4277	-19.6532	0
12.4277	-19.0751	0
12.4277	-18.4971	0
12.4277	-17.9191	0
12.4277	-17.341	0
12.4277	-16.763	0
12.4277	-16.185	0
12.4277	-15.6069	0
12.4277	-15.0289	0
12.4277	-14.4509	0
12.4277	-13.8728	0
12.4277	-13.2948	0
12.4277	-12.7168	0
12.4277	-12.1387	0
12.4277	-11.5607	0
12.4277	-10.9827	0
12.4277	-10.4046	0
12.4277	-9.82659	0
12.4277	-9.24855	0
12.4277	-8.67052	0
12.4277	-8.09249	0
12.4277	-7.51445	0
12.4277	-6.93642	0
12.4277	-6.35838	0
12.4277	-5.78035	0
12.4277	-5.20231	0
12.4277	-4.62428	0
12.4277	-4.04624	0
12.4277	-3.46821	0
12.4277	-2.89017	0
12.4277	-2.31214	0
12.4277	-1.7341	0
12.4277	-1.15607	0
12.4277	-0.578035	0
12.4277	0	0
12.4277	0.578035	0
12.4277	1.15607	0
12.4277	1.7341	0
12.4277	2.31214	0
12.4277	2.89017	0
12.4277	3.46821	0
12.4277	4.04624	0
12.4277	4.62428	0
12.4277	5.20231	0
12.4277	5.78035	0
12.4277	6.35838	0
12.4277	6.93642	0
12.4277	7.51445	0
12.4277	8.09249	0
12.4277	8.67052	0
12.4277	9.24855	0
12.4277	9.82659	0
12.4277	10.4046	0
12.4277	10.9827	0
12.4277	11.5607	0
12.4277	12.1387	0
12.4277	12.7168	0
12.4277	13.2948	0
12.4277	13.8728	0
12.4277	14.4509	0
12.4277	15.0289	0
12.4277	15.6069	0
12.4277	16.185	0
12.4277	16.763	0
12.4277	17.341	0
12.4277	17.9191	0
12.4277	18.4971	0
12.4277	19.0751	0
12.4277	19.6532	0
12.4277	20.2312	0
12.4277	20.8092	0
12.4277	21.3873	0
12.4277	21.9653	0
12.4277	22.5434	0
12.4277	23.1214	0
12.4277	23.6994	0
12.4277	24.2775	0
12.4277	24.8555	0
12.4277	25.4335	0
12.4277	26.0116	0
12.4277	26.5896	0
12.4277	27.1676	0
12.4277	27.7457	0
12.4277	28.3237	0
12.4277	28.9017	0

12.7168	-28.3237	0
12.7168	-27.7457	0
12.7168	-27.1676	0
12.7168	-26.5896	0
12.7168	-26.0116	0
12.7168	-25.4335	0
12.7168	-24.8555	0
12.7168	-24.2775	0
12.7168	-23.6994	0
12.7168	-23.1214	0
12.7168	-22.5434	0
12.7168	-21.9653	0
12.7168	-21.3873	0
12.7168	-20.8092	0
12.7168	-20.2312	0
12.7168	-19.6532	0
12.7168	-19.0751	0
12.7168	-18.4971	0
12.7168	-17.9191	0
12.7168	-17.341	0
12.7168	-16.763	0
12.7168	-16.185	0
12.7168	-15.6069	0
12.7168	-15.0289	0
12.7168	-14.4509	0
12.7168	-13.8728	0
12.7168	-13.2948	0
12.7168	-12.7168	0
12.7168	-12.1387	0
12.7168	-11.5607	0
12.7168	-10.9827	0
12.7168	-10.4046	0
12.7168	-9.82659	0
12.7168	-9.24855	0
12.7168	-8.67052	0
12.7168	-8.09249	0
12.7168	-7.51445	0
12.7168	-6.93642	0
12.7168	-6.35838	0
12.7168	-5.78035	0
12.7168	-5.20231	0
12.7168	-4.62428	0
12.7168	-4.04624	0
12.7168	-3.46821	0
12.7168	-2.89017	0
12.7168	-2.31214	0
12.7168	-1.7341	0
12.7168	-1.15607	0
12.7168	-0.578035	0
12.7168	0	0
12.7168	0.578035	0
12.7168	1.15607	0
12.7168	1.7341	0
12.7168	2.31214	0
12.7168	2.89017	0
12.7168	3.46821	0
12.7168	4.04624	0
12.7168	4.62428	0
12.7168	5.20231	0
12.7168	5.78035	0
12.7168	6.35838	0
12.7168	6.93642	0
12.7168	7.51445	0
12.7168	8.09249	0
12.7168	8.67052	0
12.7168	9.24855	0
12.7168	9.82659	0
12.7168	10.4046	0
12.7168	10.9827	0
12.7168	11.5607	0
12.7168	12.1387	0
12.7168	12.7168	0
12.7168	13.2948	0
12.7168	13.8728	0
12.7168	14.4509	0
12.7168	15.0289	0
12.7168	15.6069	0
12.7168	16.185	0
12.7168	16.763	0
12.7168	17.341	0
12.7168	17.9191	0
12.7168	18.4971	0
12.7168	19.0751	0
12.7168	19.6532	0
12.7168	20.2312	0
12.7168	20.8092	0
12.7168	21.3873	0
12.7168	21.9653	0
12.7168	22.5434	0
12.7168	23.1214	0
12.7168	23.6994	0
12.7168	24.2775	0
12.7168	24.8555	0
12.7168	25.4335	0
12.7168	26.0116	0
12.7168	26.5896	0
12.7168	27.1676	0
12.7168	27.7457	0
12.7168	28.3237	0
12.7168	28.9017	0

13.0058	-28.3237	0
13.0058	-27.7457	0
13.0058	-27.1676	0
13.0058	-26.5896	0
13.0058	-26.0116	0
13.0058	-25.4335	0
13.0058	-24.8555	0
13.0058	-24.2775	0
13.0058	-23.6994	0
13.0058	-23.1214	0
13.0058	-22.5434	0
13.0058	-21.9653	0
13.0058	-21.3873	0
13.0058	-20.8092	0
13.0058	-20.2312	0
13.0058	-19.6532	0
13.0058	-19.0751	0
13.0058	-18.4971	0
13.0058	-17.9191	0
13.0058	-17.341	0
13.0058	-16.763	0
13.0058	-16.185	0
13.0058	-15.6069	0
13.0058	-15.0289	0
13.0058	-14.4509	0
13.0058	-13.8728	0
13.0058	-13.2948	0
13.0058	-12.7168	0
13.0058	-12.1387	0
13.0058	-11.5607	0
13.0058	-10.9827	0
13.0058	-10.4046	0
13.0058	-9.82659	0
13.0058	-9.24855	0
13.0058	-8.67052	0
13.0058	-8.09249	0
13.0058	-7.51445	0
13.0058	-6.93642	0
13.0058	-6.35838	0
13.0058	-5.78035	0
13.0058	-5.20231	0
13.0058	-4.62428	0
13.0058	-4.04624	0
13.0058	-3.46821	0
13.0058	-2.89017	0
13.0058	-2.31214	0
13.0058	-1.7341	0
13.0058	-1.15607	0
13.0058	-0.578035	0
13.0058	0	0
13.0058	0.578035	0
13.0058	1.15607	0
13.0058	1.7341	0
13.0058	2.31214	0
13.0058	2.89017	0
13.0058	3.46821	0
13.0058	4.04624	0
13.0058	4.62428	0
13.0058	5.20231	0
13.0058	5.78035	0
13.0058	6.35838	0
13.0058	6.93642	0
13.0058	7.51445	0
13.0058	8.09249	0
13.0058	8.67052	0
13.0058	9.24855	0
13.0058	9.82659	0
13.0058	10.4046	0
13.0058	10.9827	0
13.0058	11.5607	0
13.0058	12.1387	0
13.0058	12.7168	0
13.0058	13.2948	0
13.0058	13.8728	0
13.0058	14.4509	0
13.0058	15.0289	0
13.0058	15.6069	0
13.0058	16.185	0
13.0058	16.763	0
13.0058	17.341	0
13.0058	17.9191	0
13.0058	18.4971	0
13.0058	19.0751	0
13.0058	19.6532	0
13.0058	20.2312	0
13.0058	20.8092	0
13.0058	21.3873	0
13.0058	21.9653	0
13.0058	22.5434	0
13.0058	23.1214	0
13.0058	23.6994	0
13.0058	24.2775	0
13.0058	24.8555	0
13.0058	25.4335	0
13.0058	26.0116	0
13.0058	26.5896	0
13.0058	27.1676	0
13.0058	27.7457	0
13.0058	28.3237	0
13.0058	28.9017	0

13.2948	-28.3237	0
13.2948	-27.7457	0
13.2948	-27.1676	0
13.2948	-26.5896	0
13.2948	-26.0116	0
13.2948	-25.4335	0
13.2948	-24.8555	0
13.2948	-24.2775	0
13.2948	-23.6994	0
13.2948	-23.1214	0
13.2948	-22.5434	0
13.2948	-21.9653	0
13.2948	-21.3873	0
13.2948	-20.8092	0
13.2948	-20.2312	0
13.2948	-19.6532	0
13.2948	-19.0751	0
13.2948	-18.4971	0
13.2948	-17.9191	0
13.2948	-17.341	0
13.2948	-16.763	0
13.2948	-16.185	0
13.2948	-15.6069	0
13.2948	-15.0289	0
13.2948	-14.4509	0
13.2948	-13.8728	0
13.2948	-13.2948	0
13.2948	-12.7168	0
13.2948	-12.1387	0
13.2948	-11.5607	0
13.2948	-10.9827	0
13.2948	-10.4046	0
13.2948	-9.82659	0
13.2948	-9.24855	0
13.2948	-8.67052	0
13.2948	-8.09249	0
13.2948	-7.51445	0
13.2948	-6.93642	0
13.2948	-6.35838	0
13.2948	-5.78035	0
13.2948	-5.20231	0
13.2948	-4.62428	0
13.2948	-4.04624	0
13.2948	-3.46821	0
13.2948	-2.89017	0
13.2948	-2.31214	0
13.2948	-1.7341	0
13.2948	-1.15607	0
13.2948	-0.578035	0
13.2948	0	0
13.2948	0.578035	0
13.2948	1.15607	0
13.2948	1.7341	0
13.2948	2.31214	0
13.2948	2.89017	0
13.2948	3.46821	0
13.2948	4.04624	0
13.2948	4.62428	0
13.2948	5.20231	0
13.2948	5.78035	0
13.2948	6.35838	0
13.2948	6.93642	0
13.2948	7.51445	0
13.2948	8.09249	0
13.2948	8.67052	0
13.2948	9.24855	0
13.2948	9.82659	0
13.2948	10.4046	0
13.2948	10.9827	0
13.2948	11.5607	0
13.2948	12.1387	0
13.2948	12.7168	0
13.2948	13.2948	0
13.2948	13.8728	0
13.2948	14.4509	0
13.2948	15.0289	0
13.2948	15.6069	0
13.2948	16.185	0
13.2948	16.763	0
13.2948	17.341	0
13.2948	17.9191	0
13.2948	18.4971	0
13.2948	19.0751	0
13.2948	19.6532	0
13.2948	20.2312	0
13.2948	20.8092	0
13.2948	21.3873	0
13.2948	21.9653	0
13.2948	22.5434	0
13.2948	23.1214	0
13.2948	23.6994	0
13.2948	24.2775	0
13.2948	24.8555	0
13.2948	25.4335	0
13.2948	26.0116	0
13.2948	26.5896	0
13.2948	27.1676	0
13.2948	27.7457	0
13.2948	28.3237	0
13.2948	28.9017	0

13.5838	-28.3237	0
13.5838	-27.7457	0
13.5838	-27.1676	0
13.5838	-26.5896	0
13.5838	-26.0116	0
13.5838	-25.4335	0
13.5838	-24.8555	0
13.5838	-24.2775	0
13.5838	-23.6994	0
13.5838	-23.1214	0
13.5838	-22.5434	0
13.5838	-21.9653	0
13.5838	-21.3873	0
13.5838	-20.8092	0
13.5838	-20.2312	0
13.5838	-19.6532	0
13.5838	-19.0751	0
13.5838	-18.4971	0
13.5838	-17.9191	0
13.5838	-17.341	0
13.5838	-16.763	0
13.5838	-16.185	0
13.5838	-15.6069	0
13.5838	-15.0289	0
13.5838	-14.4509	0
13.5838	-13.8728	0
13.5838	-13.2948	0
13.5838	-12.7168	0
13.5838	-12.1387	0
13.5838	-11.5607	0
13.5838	-10.9827	0
13.5838	-10.4046	0
13.5838	-9.82659	0
13.5838	-9.24855	0
13.5838	-8.67052	0
13.5838	-8.09249	0
13.5838	-7.51445	0
13.5838	-6.93642	0
13.5838	-6.35838	0
13.5838	-5.78035	0
13.5838	-5.20231	0
13.5838	-4.62428	0
13.5838	-4.04624	0
13.5838	-3.46821	0
13.5838	-2.89017	0
13.5838	-2.31214	0
13.5838	-1.7341	0
13.5838	-1.15607	0
13.5838	-0.578035	0
13.5838	0	0
13.5838	0.578035	0
13.5838	1.15607	0
13.5838	1.7341	0
13.5838	2.31214	0
13.5838	2.89017	0
13.5838	3.46821	0
13.5838	4.04624	0
13.5838	4.62428	0
13.5838	5.20231	0
13.5838	5.78035	0
13.5838	6.35838	0
13.5838	6.93642	0
13.5838	7.51445	0
13.5838	8.09249	0
13.5838	8.67052	0
13.5838	9.24855	0
13.5838	9.82659	0
13.5838	10.4046	0
13.5838	10.9827	0
13.5838	11.5607	0
13.5838	12.1387	0
13.5838	12.7168	0
13.5838	13.2948	0
13.5838	13.8728	0
13.5838	14.4509	0
13.5838	15.0289	0
13.5838	15.6069	0
13.5838	16.185	0
13.5838	16.763	0
13.5838	17.341	0
13.5838	17.9191	0
13.5838	18.4971	0
13.5838	19.0751	0
13.5838	19.6532	0
13.5838	20.2312	0
13.5838	20.8092	0
13.5838	21.3873	0
13.5838	21.9653	0
13.5838	22.5434	0
13.5838	23.1214	0
13.5838	23.6994	0
13.5838	24.2775	0
13.5838	24.8555	0
13.5838	25.4335	0
13.5838	26.0116	0
13.5838	26.5896	0
13.5838	27.1676	0
13.5838	27.7457	0
13.5838	28.3237	0
13.5838	28.9017	0

13.8728	-28.3237	0
13.8728	-27.7457	0
13.8728	-27.1676	0
13.8728	-26.5896	0
13.8728	-26.0116	0
13.8728	-25.4335	0
13.8728	-24.8555	0
13.8728	-24.2775	0
13.8728	-23.6994	0
13.8728	-23.1214	0
13.8728	-22.5434	0
13.8728	-21.9653	0
13.8728	-21.3873	0
13.8728	-20.8092	0
13.8728	-20.2312	0
13.8728	-19.6532	0
13.8728	-19.0751	0
13.8728	-18.4971	0
13.8728	-17.9191	0
13.8728	-17.341	0
13.8728	-16.763	0
13.8728	-16.185	0
13.8728	-15.6069	0
13.8728	-15.0289	0
13.8728	-14.4509	0
13.8728	-13.8728	0
13.8728	-13.2948	0
13.8728	-12.7168	0
13.8728	-12.1387	0
13.8728	-11.5607	0
13.8728	-10.9827	0
13.8728	-10.4046	0
13.8728	-9.82659	0
13.8728	-9.24855	0
13.8728	-8.67052	0
13.8728	-8.09249	0
13.8728	-7.51445	0
13.8728	-6.93642	0
13.8728	-6.35838	0
13.8728	-5.78035	0
13.8728	-5.20231	0
13.8728	-4.62428	0
13.8728	-4.04624	0
13.8728	-3.46821	0
13.8728	-2.89017	0
13.8728	-2.31214	0
13.8728	-1.7341	0
13.8728	-1.15607	0
13.8728	-0.578035	0
13.8728	0	0
13.8728	0.578035	0
13.8728	1.15607	0
